TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2884,28-11-2017 08:49:13,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:47:45,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:44:13,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:42:59,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:41:15,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:38:29,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:37:06,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:37:03,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:35:33,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:32:50,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:31:54,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:29:15,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:29:11,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:25:58,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:25:41,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:25:33,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:25:25,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:24:06,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:24:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:23:22,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:20:36,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:19:38,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:18:32,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:18:29,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:14:21,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:14:20,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:13:18,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:11:18,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 08:09:53,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:08:10,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:07:29,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:07:26,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:06:01,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 08:05:58,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:59:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:58:57,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:57:32,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:54:18,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2884,28-11-2017 07:52:40,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:51:08,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:49:03,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:49:00,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:47:32,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:44:00,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:42:47,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:41:02,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:38:16,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:36:53,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:36:50,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:35:20,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:32:41,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:31:41,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:29:03,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:29:00,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:25:46,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:25:27,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:18:06,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:18:04,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:17:24,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:14:38,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:13:40,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:12:33,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:12:30,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:08:24,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:08:21,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:07:20,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:05:21,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 07:03:56,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:02:13,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:01:30,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:01:26,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:00:04,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 07:00:01,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:53:02,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:52:59,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:51:34,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:48:19,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2884,28-11-2017 06:46:42,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:45:11,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:43:06,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:43:02,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:41:36,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:38:02,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:36:49,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:35:05,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 06:32:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 06:30:56,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 06:30:53,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:29:23,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:26:44,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 06:25:43,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 06:23:07,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 06:23:04,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:19:48,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 06:19:31,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:28:27,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:28:25,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:27:44,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:24:58,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 01:24:00,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 01:22:54,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:22:51,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:18:43,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:18:41,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:17:41,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:15:41,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 01:14:15,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:12:33,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:11:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:11:48,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:10:24,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:10:21,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:03:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:03:19,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 01:01:54,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:58:40,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2884,28-11-2017 00:57:02,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:55:31,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:53:24,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:53:21,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:51:54,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:48:21,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:47:08,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:45:24,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:42:38,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:41:15,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:41:12,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:39:42,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:37:02,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:36:03,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:33:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:33:21,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:30:08,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:29:51,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:29:42,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:29:36,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:28:15,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:28:13,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:27:30,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:24:45,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:23:47,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:22:40,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:22:37,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:18:32,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:18:29,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:17:27,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:15:27,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,28-11-2017 00:14:02,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:12:21,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:11:37,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:11:33,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:10:11,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:10:08,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:03:09,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:03:07,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,28-11-2017 00:01:41,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:59:01,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:58:17,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:58:14,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:56:51,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:56:48,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:49:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:49:46,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:48:21,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:45:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2884,27-11-2017 11:43:30,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:41:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:39:51,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:39:48,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:38:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:34:49,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:33:36,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:31:51,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 11:29:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 11:27:43,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 11:27:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:26:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:23:31,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 11:22:30,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 11:19:53,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 11:19:50,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:16:36,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 11:16:18,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 10:05:59,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 10:04:34,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 10:01:18,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2884,27-11-2017 09:59:41,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:58:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:56:04,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:56:01,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:54:34,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:51:01,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:49:49,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:48:03,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 09:45:17,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 09:43:54,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 09:43:51,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:42:21,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:39:41,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 09:38:42,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 09:36:02,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 09:36:01,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:32:48,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 09:32:30,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:20:19,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:20:02,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:16:24,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:14:42,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:13:59,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:13:56,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:12:33,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:12:30,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:05:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:05:28,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:03:59,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 08:00:49,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2884,27-11-2017 07:59:09,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:57:39,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:55:34,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:55:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:54:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:50:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:49:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:47:32,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:44:48,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:43:25,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:43:22,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:41:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:39:12,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:38:11,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:35:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:35:31,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:32:16,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:32:00,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:31:52,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:31:44,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:30:23,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:30:21,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:29:40,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:26:54,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:25:57,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2884,27-11-2017 07:24:51,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:24:48,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:20:40,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2884,27-11-2017 07:20:32,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
