TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
766,27-11-2017 19:48:21,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:47:38,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:47:35,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:46:12,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:46:09,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:39:10,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:39:07,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:37:42,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:34:28,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 19:32:50,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:31:18,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:29:13,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:29:10,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:27:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:24:10,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:22:57,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:21:13,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 19:18:27,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 19:17:04,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 19:17:01,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:15:31,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:12:52,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 19:11:52,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 19:09:14,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 19:09:11,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:05:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:05:40,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:05:31,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:05:25,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:04:05,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:04:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:03:21,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 19:00:35,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:59:37,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:58:30,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:58:27,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:54:21,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:54:18,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:53:17,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:51:18,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:49:52,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:48:10,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:47:27,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:47:25,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:46:01,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:45:58,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:39:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:38:57,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:37:31,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:34:18,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 18:32:39,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:31:08,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:29:02,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:29:00,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:27:33,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:24:00,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:22:47,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:21:03,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:18:17,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:16:54,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:16:51,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:15:21,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:12:42,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:11:41,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:09:03,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 18:09:01,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:05:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:05:29,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:05:21,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:05:15,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:03:54,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:03:52,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:03:11,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 18:00:25,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:59:27,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:58:20,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:58:17,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:54:11,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:54:08,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:53:07,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:51:07,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:49:42,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:48:00,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:47:17,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:47:14,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:45:51,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:45:48,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:38:49,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:38:46,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:37:21,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:34:07,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 17:32:29,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:30:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:28:52,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:28:49,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:27:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:23:50,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:22:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:20:52,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:18:06,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:16:43,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:16:40,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:15:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:12:31,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:11:31,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:08:53,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 17:08:50,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:05:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:05:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:05:10,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:05:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:03:44,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:03:41,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:03:00,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 17:00:14,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:59:17,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:58:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:58:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:54:00,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:53:57,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:52:56,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:50:57,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:49:31,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:47:49,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:47:06,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:47:04,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:45:40,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:45:38,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:38:39,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:38:36,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:37:10,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:33:57,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 16:32:18,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:30:47,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:28:41,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:28:38,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:27:12,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:23:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:22:26,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:20:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:17:56,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:16:33,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:16:30,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:15:00,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:12:19,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:11:19,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:08:41,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 16:08:38,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:05:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:05:07,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:04:58,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:04:52,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:03:32,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:03:29,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:02:48,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 16:00:02,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:59:05,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:57:58,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:57:55,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:53:49,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:53:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:52:45,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:50:45,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:49:20,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:47:38,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:46:55,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:46:52,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:45:29,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:45:26,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:38:27,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:38:24,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:36:59,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:33:45,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 15:32:07,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:30:35,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:28:30,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:28:27,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:27:00,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:23:27,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:22:14,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:20:30,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:17:44,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:16:21,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:16:18,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:14:48,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:12:08,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:11:08,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:08:30,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 15:08:27,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:05:14,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:04:56,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:04:48,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:04:41,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:03:21,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:03:18,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 15:02:37,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:59:52,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:58:54,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:57:47,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:57:44,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:53:38,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:53:35,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:52:34,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:50:34,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:49:09,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:47:27,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:46:44,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:46:41,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:45:18,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:45:15,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:38:16,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:38:13,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:36:48,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:33:34,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 14:31:56,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:30:25,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:28:19,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:28:16,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:26:49,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:23:17,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:22:03,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:20:19,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:17:33,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:16:10,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:16:07,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:14:37,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:11:58,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:10:58,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:08:20,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 14:08:17,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:05:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:04:46,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:04:37,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:04:31,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:03:11,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:03:08,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 14:02:27,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:59:41,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:58:44,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:57:36,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:57:34,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:53:27,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:53:24,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:52:24,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:50:24,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 13:48:59,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:47:17,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:46:34,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 13:46:31,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
