TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1506,03-12-2017 16:26:46,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:26:44,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:25:17,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:21:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:20:31,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:18:46,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 16:16:00,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 16:14:37,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 16:14:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:13:04,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:10:25,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 16:09:25,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 16:06:47,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 16:06:44,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:03:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:03:12,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:03:04,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:02:58,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:01:37,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:01:35,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 16:00:54,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:58:08,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:57:10,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:56:03,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:56:00,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:51:53,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:51:51,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:50:50,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:48:50,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:47:25,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:45:43,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:45:00,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:44:57,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:43:34,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:43:31,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:36:32,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:36:29,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:35:04,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:31:50,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 15:30:12,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:28:40,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:26:35,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:26:32,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:25:05,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:21:32,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:20:19,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:18:35,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:15:49,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:14:26,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:14:23,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:12:53,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:10:13,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:09:13,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:06:35,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 15:06:32,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:03:18,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:03:01,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:02:52,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:02:46,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:01:26,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:01:23,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 15:00:42,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:57:56,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:56:59,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:55:51,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:55:48,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:51:42,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:51:39,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:50:38,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:48:39,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:47:13,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:45:31,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:44:49,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:44:46,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:43:22,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:43:19,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:36:21,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:36:18,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:34:52,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:31:38,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 14:30:00,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:28:29,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:26:23,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:26:20,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:24:54,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:21:21,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:20:08,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:18:23,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:15:37,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:14:14,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:14:11,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:12:41,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:10:02,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:09:02,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:06:24,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 14:06:21,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:03:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:02:50,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:02:41,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:02:35,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:01:15,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:01:12,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 14:00:31,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:57:45,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:56:47,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:55:40,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:55:37,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:51:31,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:51:28,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:50:27,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:48:28,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:47:02,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:45:20,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:44:37,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:44:34,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:43:11,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:43:08,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:36:09,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:36:06,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:34:41,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:31:27,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 13:29:49,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:28:18,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:26:12,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:26:09,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:24:42,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:21:10,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:19:57,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:18:12,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:15:26,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:14:03,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:14:00,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:12:30,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:09:51,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:08:51,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:06:13,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 13:06:10,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:02:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:02:39,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:02:30,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:02:24,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:01:04,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:01:01,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 13:00:20,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:57:34,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:56:37,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:55:29,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:55:26,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:51:20,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:51:17,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:50:16,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:48:17,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:46:51,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:45:09,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:44:26,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:44:24,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:43:00,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:42:57,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:35:58,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:35:55,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:34:30,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:31:16,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 12:29:38,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:28:07,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:26:01,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:25:58,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:24:32,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:20:59,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:19:46,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:18:01,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:15:15,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:13:52,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:13:49,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:12:19,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:09:40,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:08:40,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:06:02,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 12:05:59,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:02:45,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:02:28,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:02:19,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:02:13,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:00:53,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:00:50,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 12:00:09,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:57:23,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:56:26,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:55:18,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:55:15,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:51:09,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:51:06,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:50:06,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:48:06,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:46:40,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:44:58,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:44:15,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:44:13,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:42:49,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:42:46,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:35:47,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:35:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:34:19,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:31:05,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 11:29:27,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:27:56,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:25:50,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:25:47,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:24:20,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:20:48,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:19:35,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:17:50,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:15:04,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:13:41,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:13:38,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:12:08,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:09:29,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:08:29,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:05:51,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 11:05:48,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:02:34,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:02:17,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:02:08,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:02:02,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:00:41,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 11:00:39,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:59:58,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:57:12,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:56:14,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:55:07,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:55:04,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:50:58,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:50:55,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:49:54,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:47:54,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,03-12-2017 10:46:29,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:44:47,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:44:04,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:44:01,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:42:38,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:42:35,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:35:36,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:35:33,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:34:08,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,03-12-2017 10:30:54,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,03-12-2017 10:29:16,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
