TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
959,8/19/2017 12:23:05 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/19/2017 12:23:02 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 12:22:32 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/19/2017 12:18:59 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/19/2017 12:17:21 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/19/2017 12:15:51 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/19/2017 12:15:48 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 12:12:34 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/19/2017 12:12:17 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/19/2017 12:10:34 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/19/2017 12:08:52 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/19/2017 12:08:26 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/19/2017 12:07:44 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/19/2017 12:07:41 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 12:04:07 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/19/2017 12:02:37 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/19/2017 12:01:17 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/19/2017 12:01:14 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 11:54:15 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/19/2017 11:54:12 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 11:53:18 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/19/2017 11:52:00 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/19/2017 11:50:29 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/19/2017 11:48:23 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/19/2017 11:48:20 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 11:46:54 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/19/2017 11:46:28 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/19/2017 11:45:15 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/19/2017 11:43:49 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/19/2017 11:43:47 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 11:43:16 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/19/2017 11:39:43 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/19/2017 11:38:05 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/19/2017 11:36:35 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/19/2017 11:36:32 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 11:33:18 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/19/2017 11:33:01 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/19/2017 11:31:19 AM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/19/2017 10:58:49 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/19/2017 10:57:19 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/19/2017 10:57:16 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:54:03 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/19/2017 10:53:45 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:52:03 AM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/19/2017 10:50:21 AM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/19/2017 10:49:55 AM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/19/2017 10:49:12 AM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/19/2017 10:49:09 AM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:45:36 AM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/19/2017 10:44:05 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/19/2017 10:42:45 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/19/2017 10:42:42 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:35:44 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/19/2017 10:35:41 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:34:46 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/19/2017 10:33:29 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/19/2017 10:31:58 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/19/2017 10:29:52 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/19/2017 10:29:49 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:28:22 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/19/2017 10:27:56 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/19/2017 10:26:43 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/19/2017 10:25:17 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/19/2017 10:25:14 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:24:44 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/19/2017 10:21:11 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/19/2017 10:19:33 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/19/2017 10:18:03 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/19/2017 10:18:00 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/19/2017 10:14:46 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/19/2017 10:14:28 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 9:06:01 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 9:04:36 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 9:04:33 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 9:04:02 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 9:00:30 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 8:58:51 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 8:57:21 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 8:57:18 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:54:05 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 8:53:47 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:52:17 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 8:50:57 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 8:50:54 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:43:55 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 8:43:52 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:42:58 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 8:41:41 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 8:40:09 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 8:38:04 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 8:38:01 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:36:34 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 8:36:08 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 8:34:55 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 8:33:29 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 8:33:26 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:32:55 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 8:29:23 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 8:27:44 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 8:26:14 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 8:26:12 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:22:58 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 8:22:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:21:10 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 8:19:50 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 8:19:47 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:12:48 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 8:12:45 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:11:51 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 8:10:34 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 8:09:03 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 8:06:57 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 8:06:54 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:05:27 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 8:05:02 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 8:03:48 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 8:02:23 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 8:02:20 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 8:01:49 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 7:58:16 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 7:56:38 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 7:55:08 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 7:55:05 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:51:52 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 7:51:34 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:50:03 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 7:48:43 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 7:48:40 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:41:42 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 7:41:39 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:40:44 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 7:39:27 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 7:37:56 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 7:35:50 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 7:35:47 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:34:21 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 7:33:55 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 7:32:42 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 7:31:16 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 7:31:13 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:30:42 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 7:27:10 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 7:25:31 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 7:24:01 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 7:23:59 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:20:45 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 7:20:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:18:57 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 7:17:37 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 7:17:34 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:10:35 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 7:10:32 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:09:38 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 7:08:21 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 7:06:49 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 7:04:44 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 7:04:41 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 7:03:14 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 7:02:48 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 7:01:35 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 7:00:10 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 7:00:07 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:59:36 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 6:56:04 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 6:54:25 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 6:52:55 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 6:52:52 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:49:39 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 6:49:21 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:47:51 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 6:30:29 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 6:29:03 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 6:29:01 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:28:30 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 6:24:57 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 6:23:19 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 6:21:49 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 6:21:46 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:18:32 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 6:18:14 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:16:44 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 6:15:24 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 6:15:21 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:08:22 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 6:08:19 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 6:07:25 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 6:06:08 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 6:04:37 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 6:02:31 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 6:02:28 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 1:37:51 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 1:34:18 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 1:32:40 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 1:31:10 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 1:31:07 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 1:27:53 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 1:27:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 1:26:05 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 1:24:45 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 1:24:42 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 1:17:44 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 1:17:41 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 1:16:46 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 1:15:29 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 1:13:58 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 1:11:52 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 1:11:49 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 1:10:23 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 1:09:57 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 1:08:44 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 1:07:19 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 1:07:16 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 1:06:45 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 1:03:12 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 1:01:34 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 1:00:04 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 1:00:01 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:56:47 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 12:56:29 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:54:59 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 12:53:39 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 12:53:36 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:46:37 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 12:46:34 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:45:40 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 12:44:23 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 12:42:52 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 12:40:46 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 12:40:43 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:39:17 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 12:38:51 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 12:37:38 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 12:36:12 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 12:36:09 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:35:38 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 12:32:06 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 12:30:27 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 12:28:57 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 12:28:54 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:25:41 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 12:25:23 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:23:53 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 12:22:33 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 12:22:30 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:15:31 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 12:15:28 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:14:34 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/18/2017 12:13:16 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/18/2017 12:11:45 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/18/2017 12:09:39 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/18/2017 12:09:37 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:08:10 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/18/2017 12:07:44 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/18/2017 12:06:31 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/18/2017 12:05:05 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/18/2017 12:05:02 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 12:04:32 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/18/2017 12:00:59 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/18/2017 11:59:21 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/18/2017 11:57:51 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/18/2017 11:57:48 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:54:34 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/18/2017 11:54:17 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:52:46 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/18/2017 11:51:26 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/18/2017 11:51:23 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:44:24 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/18/2017 11:44:22 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/18/2017 11:43:27 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
