TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1571,28-11-2017 09:02:05,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 09:00:40,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:58:58,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:58:16,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:58:13,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:56:49,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:56:47,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:49:47,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:49:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:48:18,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:45:05,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1571,28-11-2017 08:43:27,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:41:55,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:39:50,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:39:47,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:38:20,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:34:47,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:33:34,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:31:49,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:29:04,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:27:41,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:27:38,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:26:08,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:23:28,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:22:27,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:19:50,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:19:46,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:16:34,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:16:15,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:16:06,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:16:00,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:14:40,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:14:37,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:13:57,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:11:10,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:10:14,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:09:06,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:09:03,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:04:56,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:04:53,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:03:53,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 08:01:53,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 08:00:28,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:58:46,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:58:02,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:58:00,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:56:37,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:56:34,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:49:34,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:49:31,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:48:06,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:44:52,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1571,28-11-2017 07:43:13,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:41:41,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:39:37,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:39:34,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:38:07,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:34:35,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:33:21,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:31:38,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:28:51,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:27:28,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:27:25,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:25:56,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:23:16,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:22:16,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:19:38,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:19:35,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:16:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:16:04,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:15:55,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:15:49,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:14:29,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:14:26,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:13:44,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:10:59,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:10:01,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:08:54,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:08:51,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:04:44,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:04:41,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:03:40,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 07:01:41,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 07:00:16,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:58:34,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:57:51,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:57:48,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:56:25,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:56:22,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:49:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:49:20,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:47:55,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:44:41,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1571,28-11-2017 06:43:03,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:41:32,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:39:26,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:39:23,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:37:55,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:34:23,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:33:10,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:31:25,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:28:40,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:27:17,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:27:15,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:25:44,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:23:05,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:22:04,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:19:27,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:19:24,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:16:11,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:15:52,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:15:44,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:15:37,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:14:17,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:14:14,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:13:33,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:10:46,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:09:50,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:08:43,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:08:40,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:04:34,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:04:31,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:03:31,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 06:01:31,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 06:00:04,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:58:22,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:57:40,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:57:38,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:56:14,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:56:11,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:49:12,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:49:09,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:47:44,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:44:31,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1571,28-11-2017 05:42:53,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:41:20,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:39:14,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:39:12,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:37:46,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:34:12,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:32:59,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:31:15,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 05:28:30,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 05:27:06,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 05:27:02,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:25:32,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:22:54,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 05:21:53,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 05:19:16,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,28-11-2017 05:19:12,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:16:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,28-11-2017 05:15:41,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:32:08,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:30:39,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:27:09,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:25:56,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:24:11,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:21:25,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:20:02,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:19:59,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:18:29,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:15:49,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:14:50,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:12:12,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:12:09,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:08:54,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:08:37,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:08:29,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:08:22,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:07:02,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:06:59,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:06:18,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:03:33,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:02:35,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 09:01:28,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 09:01:25,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:57:18,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:57:15,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:56:14,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:54:15,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:52:49,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:51:08,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:50:25,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:50:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:48:58,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:48:56,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:41:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:41:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:40:29,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:37:15,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1571,27-11-2017 08:35:36,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:34:04,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:31:58,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:31:55,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:30:29,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:26:56,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:25:42,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:23:58,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:21:13,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:19:50,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:19:47,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:18:17,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:15:37,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:14:37,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:11:58,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:11:55,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:08:42,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:08:24,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:08:16,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:08:09,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:06:50,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:06:46,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:06:06,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:03:20,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:02:22,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 08:01:14,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 08:01:12,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:57:05,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:57:02,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:56:02,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:54:01,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:52:36,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:50:54,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:50:11,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:50:09,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:48:45,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:48:42,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:41:44,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:41:41,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:40:15,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:37:01,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1571,27-11-2017 07:35:23,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:33:51,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:31:45,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:31:42,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:30:15,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:26:43,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:25:30,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:23:45,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:20:59,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:19:36,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:19:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:18:03,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:15:25,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:14:24,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
