TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
994,7/8/2017 10:57,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:57,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,7/8/2017 10:53,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,7/8/2017 10:52,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,7/8/2017 10:50,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,7/8/2017 10:50,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,7/8/2017 10:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:46,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:46,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:45,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,7/8/2017 10:45,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:44,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,7/8/2017 10:42,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,7/8/2017 10:41,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,7/8/2017 10:40,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,7/8/2017 10:40,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:36,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,7/8/2017 10:32,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,7/8/2017 10:32,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:31,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,7/8/2017 10:30,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,7/8/2017 10:29,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,7/8/2017 10:27,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,7/8/2017 10:27,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,7/8/2017 10:25,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,7/8/2017 10:24,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,7/8/2017 10:24,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:21,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,7/8/2017 10:19,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,7/8/2017 10:18,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,7/8/2017 10:18,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:11,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,7/8/2017 10:11,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:10,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,7/8/2017 10:09,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,7/8/2017 10:07,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,7/8/2017 10:05,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,7/8/2017 10:05,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:03,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,7/8/2017 10:03,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,7/8/2017 10:02,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,7/8/2017 10:00,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,7/8/2017 10:00,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 10:00,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,7/8/2017 9:56,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,7/8/2017 9:55,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,7/8/2017 9:53,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,7/8/2017 9:53,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,7/8/2017 9:50,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,7/8/2017 9:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 22:23,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 22:19,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 22:19,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 22:18,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 22:17,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 22:15,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 22:14,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 22:13,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 22:11,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 22:11,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 22:11,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 22:07,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 22:06,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 22:04,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 22:04,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 21:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 21:57,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 21:56,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 21:55,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 21:53,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 21:51,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 21:51,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 21:50,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 21:49,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 21:48,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 21:47,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 21:47,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 21:46,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 21:26,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 21:22,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 21:22,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 21:21,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 21:20,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 21:18,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 21:16,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 21:16,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 21:14,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 21:14,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 21:14,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 21:10,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 21:08,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 21:07,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 21:07,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 21:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 21:00,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:59,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 20:58,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 20:56,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 20:54,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 20:54,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:53,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 20:52,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 20:51,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 20:50,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 20:50,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:49,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 20:46,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 20:44,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 20:42,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 20:42,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:39,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 20:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:39,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:39,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:37,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,6/8/2017 20:37,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:37,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,6/8/2017 20:35,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,6/8/2017 20:34,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,6/8/2017 20:33,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,6/8/2017 20:33,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:28,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 20:25,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 20:25,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:24,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 20:22,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 20:21,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 20:19,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 20:19,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 20:17,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 20:17,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 20:16,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:13,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 20:11,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 20:10,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 20:10,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:03,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 20:03,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 20:02,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 20:01,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 19:59,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 19:57,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 19:57,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:56,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 19:55,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 19:54,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 19:53,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 19:53,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:52,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 19:49,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 19:47,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 19:45,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 19:45,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:42,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 19:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:38,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 19:37,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 19:37,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:34,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 19:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:33,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:33,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,6/8/2017 19:32,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:31,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,6/8/2017 19:29,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,6/8/2017 19:28,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,6/8/2017 19:27,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,6/8/2017 19:27,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:23,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 19:19,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 19:19,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:18,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 19:17,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 19:15,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 19:14,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 19:13,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 19:12,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 19:11,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 19:11,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 19:07,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 19:06,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 19:04,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 19:04,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 18:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 18:57,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 18:56,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 18:55,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 18:09,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 18:07,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 18:07,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 18:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 18:00,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 17:59,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 17:58,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 17:57,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 17:55,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 17:36,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 17:35,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 17:33,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 17:33,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 17:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 17:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 17:30,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,6/8/2017 17:29,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,6/8/2017 17:28,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,6/8/2017 16:33,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 16:27,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 16:26,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 16:26,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 16:07,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 16:07,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 16:05,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 16:05,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 16:04,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 16:02,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 16:02,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 16:02,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 15:58,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 15:57,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 15:55,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 15:55,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,6/8/2017 14:50,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,6/8/2017 14:49,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,6/8/2017 14:48,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,6/8/2017 14:48,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:44,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 14:40,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 14:40,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:39,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 14:38,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 14:37,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 14:35,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 14:34,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 14:33,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 14:32,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 14:32,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:28,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 14:27,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 14:26,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 14:26,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:19,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 14:19,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:18,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 14:16,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 14:15,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 14:13,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 14:13,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:11,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,6/8/2017 14:11,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,6/8/2017 14:10,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,6/8/2017 14:08,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,6/8/2017 14:08,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 14:08,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,6/8/2017 14:04,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,6/8/2017 14:02,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,6/8/2017 14:01,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,6/8/2017 14:01,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:58,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,6/8/2017 13:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:57,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:57,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:56,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,6/8/2017 13:56,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:55,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,6/8/2017 13:53,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,6/8/2017 13:52,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,6/8/2017 13:51,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,6/8/2017 13:51,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:47,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,6/8/2017 13:43,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,6/8/2017 13:43,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:42,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,6/8/2017 13:41,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,6/8/2017 13:40,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,6/8/2017 13:38,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,6/8/2017 13:37,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,6/8/2017 13:36,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,6/8/2017 13:35,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,6/8/2017 13:35,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:31,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,6/8/2017 13:30,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,6/8/2017 13:29,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,6/8/2017 13:29,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:22,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,6/8/2017 13:21,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:21,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,6/8/2017 13:19,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,6/8/2017 13:18,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,6/8/2017 13:16,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,6/8/2017 13:16,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,6/8/2017 13:14,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
